4.713107585906982,43.07990514623771,12.163538495633588,FLU01
4.72305703163147,43.07990514623771,12.163538495633588,FLU01
4.733006477355957,43.07990514623771,12.163538495633588,FLU01
4.742956161499023,43.07990514623771,12.163538495633588,FLU01
4.752905607223511,43.07990514623771,12.163538495633588,FLU01
4.762855052947998,43.07990514623771,12.163538495633588,FLU01
4.772804498672485,43.07990514623771,12.163538495633588,FLU01
4.782754182815552,43.07990514623771,12.163538495633588,FLU01
4.792703628540039,43.07990514623771,12.163538495633588,FLU01
4.802653074264526,43.07990514623771,12.163538495633588,FLU01
4.812602758407593,43.07990514623771,12.163538495633588,FLU01
4.82255220413208,43.07990514623771,12.163538495633588,FLU01
4.832501649856567,43.07990514623771,12.163538495633588,FLU01
4.842451333999634,43.07990514623771,12.163538495633588,FLU01
4.852400779724121,43.07990514623771,12.163538495633588,FLU01
4.862350225448608,43.07990514623771,12.163538495633588,FLU01
4.872299909591675,43.07990514623771,12.163538495633588,FLU01
4.882249355316162,43.07990514623771,12.163538495633588,FLU01
4.892198801040649,43.07990514623771,12.163538495633588,FLU01
4.902148246765137,43.07990514623771,12.163538495633588,FLU01
4.912097930908203,43.07990514623771,12.163538495633588,FLU01
4.92204737663269,43.07990514623771,12.163538495633588,FLU01
4.931996822357178,43.07990514623771,12.163538495633588,FLU01
4.941946506500244,43.07990514623771,12.163538495633588,FLU01
4.9518959522247314,43.07990514623771,12.163538495633588,FLU01
4.961845397949219,43.07990514623771,12.163538495633588,FLU01
4.971795082092285,43.07990514623771,12.163538495633588,FLU01
4.9817445278167725,43.07990514623771,12.163538495633588,FLU01
4.99169397354126,43.07990514623771,12.163538495633588,FLU01
5.001643657684326,43.07990514623771,12.163538495633588,FLU01
5.0115931034088135,43.07990514623771,12.163538495633588,FLU01
5.021542549133301,43.07990514623771,12.163538495633588,FLU01
5.031492233276367,43.07990514623771,12.163538495633588,FLU01
5.0414416790008545,43.07990514623771,12.163538495633588,FLU01
5.051391124725342,43.07990514623771,12.163538495633588,FLU01
5.061340570449829,43.07990514623771,12.163538495633588,FLU01
5.0712902545928955,43.07990514623771,12.163538495633588,FLU01
5.081239700317383,43.07990514623771,12.163538495633588,FLU01
5.09118914604187,43.07990514623771,12.163538495633588,FLU01
5.1011388301849365,43.07990514623771,12.163538495633588,FLU01
5.111088275909424,43.07990514623771,12.163538495633588,FLU01
5.121037721633911,43.07990514623771,12.163538495633588,FLU01
5.1309874057769775,43.07990514623771,12.163538495633588,FLU01
5.140936851501465,43.07990514623771,12.163538495633588,FLU01
5.150886297225952,43.07990514623771,12.163538495633588,FLU01
5.1608359813690186,43.07990514623771,12.163538495633588,FLU01
5.170785427093506,43.07990514623771,12.163538495633588,FLU01
5.180734872817993,43.07990514623771,12.163538495633588,FLU01
5.19068455696106,43.07990514623771,12.163538495633588,FLU01
5.200634002685547,43.07990514623771,12.163538495633588,FLU01
5.210583448410034,43.07990514623771,12.163538495633588,FLU01
5.2205328941345215,43.07990514623771,12.163538495633588,FLU01
5.22800612449646,43.07990514623771,12.163538495633588,FLU01
5.237955808639526,43.07990514623771,12.163538495633588,FLU01
5.247905254364014,43.07990514623771,12.163538495633588,FLU01
5.257854700088501,43.07990514623771,12.163538495633588,FLU01
5.267804384231567,43.07990514623771,12.163538495633588,FLU01
5.277753829956055,43.07990514623771,12.163538495633588,FLU01
5.287703275680542,43.07990514623771,12.163538495633588,FLU01
5.297652959823608,43.07990514623771,12.163538495633588,FLU01
5.307602405548096,43.07990514623771,12.163538495633588,FLU01
5.317551851272583,43.07990514623771,12.163538495633588,FLU01
5.327501535415649,43.07990514623771,12.163538495633588,FLU01
5.337450981140137,43.07990514623771,12.163538495633588,FLU01
5.347400426864624,43.07990514623771,12.163538495633588,FLU01
5.35735011100769,43.07990514623771,12.163538495633588,FLU01
5.367299556732178,43.07990514623771,12.163538495633588,FLU01
5.377249002456665,43.07990514623771,12.163538495633588,FLU01
5.387198448181152,43.07990514623771,12.163538495633588,FLU01
5.397148132324219,43.07990514623771,12.163538495633588,FLU01
5.407097578048706,43.07990514623771,12.163538495633588,FLU01
5.417047023773193,43.07990514623771,12.163538495633588,FLU01
5.42699670791626,43.07990514623771,12.163538495633588,FLU01
5.436946153640747,43.07990514623771,12.163538495633588,FLU01
5.446895599365234,43.07990514623771,12.163538495633588,FLU01
5.456845283508301,43.07990514623771,12.163538495633588,FLU01
5.466794729232788,43.07990514623771,12.163538495633588,FLU01
5.476744174957275,43.07990514623771,12.163538495633588,FLU01
5.486693859100342,43.07990514623771,12.163538495633588,FLU01
5.496643304824829,43.07990514623771,12.163538495633588,FLU01
5.506592750549316,43.07990514623771,12.163538495633588,FLU01
5.516542434692383,43.07990514623771,12.163538495633588,FLU01
5.52649188041687,43.07990514623771,12.163538495633588,FLU01
5.536441326141357,43.07990514623771,12.163538495633588,FLU01
5.546390771865845,43.07990514623771,12.163538495633588,FLU01
5.556340456008911,43.07990514623771,12.163538495633588,FLU01
5.566289901733398,43.07990514623771,12.163538495633588,FLU01
5.576239347457886,43.07990514623771,12.163538495633588,FLU01
5.586189031600952,43.07990514623771,12.163538495633588,FLU01
5.5961384773254395,43.07990514623771,12.163538495633588,FLU01
5.606087923049927,43.07990514623771,12.163538495633588,FLU01
5.616037607192993,43.07990514623771,12.163538495633588,FLU01
5.6259870529174805,43.07990514623771,12.163538495633588,FLU01
5.635936498641968,43.07990514623771,12.163538495633588,FLU01
5.645886182785034,43.07990514623771,12.163538495633588,FLU01
5.6558356285095215,43.07990514623771,12.163538495633588,FLU01
5.665785074234009,43.07990514623771,12.163538495633588,FLU01
5.675734758377075,43.07990514623771,12.163538495633588,FLU01
5.6856842041015625,43.07990514623771,12.163538495633588,FLU01
5.69563364982605,43.07990514623771,12.163538495633588,FLU01
5.705583095550537,43.07990514623771,12.163538495633588,FLU01
5.7155327796936035,43.07990514623771,12.163538495633588,FLU01
5.725482225418091,43.07990514623771,12.163538495633588,FLU01
5.735431671142578,43.07990514623771,12.163538495633588,FLU01
5.7453813552856445,43.07990514623771,12.163538495633588,FLU01
5.755330801010132,43.07990514623771,12.163538495633588,FLU01
5.765280246734619,43.07990514623771,12.163538495633588,FLU01
5.7752299308776855,43.07990514623771,12.163538495633588,FLU01
5.785179376602173,43.07990514623771,12.163538495633588,FLU01
5.79512882232666,43.07990514623771,12.163538495633588,FLU01
5.805078506469727,43.07990514623771,12.163538495633588,FLU01
5.815027952194214,43.07990514623771,12.163538495633588,FLU01
5.824977397918701,43.07990514623771,12.163538495633588,FLU01
5.8349268436431885,43.07990514623771,12.163538495633588,FLU01
5.844876527786255,43.07990514623771,12.163538495633588,FLU01
5.854825973510742,43.07990514623771,12.163538495633588,FLU01
5.8647754192352295,43.07990514623771,12.163538495633588,FLU01
5.874725103378296,43.07990514623771,12.163538495633588,FLU01
5.884674549102783,43.07990514623771,12.163538495633588,FLU01
5.8946239948272705,43.07990514623771,12.163538495633588,FLU01
5.904573678970337,43.07990514623771,12.163538495633588,FLU01
5.914523124694824,43.07990514623771,12.163538495633588,FLU01
5.9244725704193115,43.07990514623771,12.163538495633588,FLU01
5.934422254562378,43.07990514623771,12.163538495633588,FLU01
5.944371700286865,43.07990514623771,12.163538495633588,FLU01
5.9543211460113525,43.07990514623771,12.163538495633588,FLU01
5.964270830154419,43.07990514623771,12.163538495633588,FLU01
5.974220275878906,43.07990514623771,12.163538495633588,FLU01
5.982953310012817,43.07990514623771,12.163538495633588,FLU01
5.992902755737305,43.07990514623771,12.163538495633588,FLU01
6.002852201461792,43.07990514623771,12.163538495633588,FLU01
6.012801885604858,43.07990514623771,12.163538495633588,FLU01
6.022751331329346,43.07990514623771,12.163538495633588,FLU01
6.032700777053833,43.07990514623771,12.163538495633588,FLU01
6.042650461196899,43.07990514623771,12.163538495633588,FLU01
6.052599906921387,43.07990514623771,12.163538495633588,FLU01
6.062549352645874,43.07990514623771,12.163538495633588,FLU01
6.072498798370361,43.07990514623771,12.163538495633588,FLU01
6.082448482513428,43.07990514623771,12.163538495633588,FLU01
6.092397928237915,43.07990514623771,12.163538495633588,FLU01
6.102347373962402,43.07990514623771,12.163538495633588,FLU01
6.112297058105469,43.07990514623771,12.163538495633588,FLU01
6.122246503829956,43.07990514623771,12.163538495633588,FLU01
6.132195949554443,43.07990514623771,12.163538495633588,FLU01
6.14214563369751,43.07990514623771,12.163538495633588,FLU01
6.152095079421997,43.07990514623771,12.163538495633588,FLU01
6.162044525146484,43.07990514623771,12.163538495633588,FLU01
6.171994209289551,43.07990514623771,12.163538495633588,FLU01
6.181943655014038,43.07990514623771,12.163538495633588,FLU01
6.191893100738525,43.07990514623771,12.163538495633588,FLU01
6.201842784881592,43.07990514623771,12.163538495633588,FLU01
6.211792230606079,43.07990514623771,12.163538495633588,FLU01
6.221741676330566,43.07990514623771,12.163538495633588,FLU01
6.231691122055054,43.07990514623771,12.163538495633588,FLU01
6.24164080619812,43.07990514623771,12.163538495633588,FLU01
6.251590251922607,43.07990514623771,12.163538495633588,FLU01
6.261539697647095,43.07990514623771,12.163538495633588,FLU01
6.271489381790161,43.07990514623771,12.163538495633588,FLU01
6.281438827514648,43.07990514623771,12.163538495633588,FLU01
6.291388273239136,43.07990514623771,12.163538495633588,FLU01
6.301337957382202,43.07990514623771,12.163538495633588,FLU01
6.3112874031066895,43.07990514623771,12.163538495633588,FLU01
6.321236848831177,43.07990514623771,12.163538495633588,FLU01
6.331186532974243,43.07990514623771,12.163538495633588,FLU01
6.3411359786987305,43.07990514623771,12.163538495633588,FLU01
6.351085424423218,43.07990514623771,12.163538495633588,FLU01
6.361035108566284,43.07990514623771,12.163538495633588,FLU01
6.3709845542907715,43.07990514623771,12.163538495633588,FLU01
6.380934000015259,43.07990514623771,12.163538495633588,FLU01
6.390883445739746,43.07990514623771,12.163538495633588,FLU01
6.4008331298828125,43.07990514623771,12.163538495633588,FLU01
6.4107825756073,43.07990514623771,12.163538495633588,FLU01
6.420732021331787,43.07990514623771,12.163538495633588,FLU01
6.4306817054748535,43.07990514623771,12.163538495633588,FLU01
6.440631151199341,43.07990514623771,12.163538495633588,FLU01
6.450580596923828,43.07990514623771,12.163538495633588,FLU01
6.4605302810668945,43.07990514623771,12.163538495633588,FLU01
6.470479726791382,43.07990514623771,12.163538495633588,FLU01
6.480429172515869,43.07990514623771,12.163538495633588,FLU01
6.4903788566589355,43.07990514623771,12.163538495633588,FLU01
6.500328302383423,43.07990514623771,12.163538495633588,FLU01
6.51027774810791,43.07990514623771,12.163538495633588,FLU01
6.520227432250977,43.07990514623771,12.163538495633588,FLU01
6.530176877975464,43.07990514623771,12.163538495633588,FLU01
6.540126323699951,43.07990514623771,12.163538495633588,FLU01
6.5500757694244385,43.07990514623771,12.163538495633588,FLU01
6.560025453567505,43.07990514623771,12.163538495633588,FLU01
6.569974899291992,43.07990514623771,12.163538495633588,FLU01
6.5799243450164795,43.07990514623771,12.163538495633588,FLU01
6.589874029159546,43.07990514623771,12.163538495633588,FLU01
6.599823474884033,43.07990514623771,12.163538495633588,FLU01
6.6097729206085205,43.07990514623771,12.163538495633588,FLU01
6.619722604751587,43.07990514623771,12.163538495633588,FLU01
6.629672050476074,43.07990514623771,12.163538495633588,FLU01
6.6396214962005615,43.07990514623771,12.163538495633588,FLU01
6.649571180343628,43.07990514623771,12.163538495633588,FLU01
6.659520626068115,43.07990514623771,12.163538495633588,FLU01
6.6694700717926025,43.07990514623771,12.163538495633588,FLU01
6.67941951751709,43.07990514623771,12.163538495633588,FLU01
6.689369201660156,43.07990514623771,12.163538495633588,FLU01
6.6993186473846436,43.07990514623771,12.163538495633588,FLU01
6.709268093109131,43.07990514623771,12.163538495633588,FLU01
6.719217777252197,43.07990514623771,12.163538495633588,FLU01
6.729167222976685,43.07990514623771,12.163538495633588,FLU01
6.738506555557251,43.07990514623771,12.163538495633588,FLU01
6.748456001281738,43.07990514623771,12.163538495633588,FLU01
6.758405447006226,43.07990514623771,12.163538495633588,FLU01
6.768355131149292,43.07990514623771,12.163538495633588,FLU01
6.778304576873779,43.07990514623771,12.163538495633588,FLU01
6.788254022598267,43.07990514623771,12.163538495633588,FLU01
6.798203706741333,43.07990514623771,12.163538495633588,FLU01
6.80815315246582,43.07990514623771,12.163538495633588,FLU01
6.818102598190308,43.07990514623771,12.163538495633588,FLU01
6.828052282333374,43.07990514623771,12.163538495633588,FLU01
6.838001728057861,43.07990514623771,12.163538495633588,FLU01
6.847951173782349,43.07990514623771,12.163538495633588,FLU01
6.857900857925415,43.07990514623771,12.163538495633588,FLU01
6.867850303649902,43.07990514623771,12.163538495633588,FLU01
6.87779974937439,43.07990514623771,12.163538495633588,FLU01
6.887749195098877,43.07990514623771,12.163538495633588,FLU01
6.897698879241943,43.07990514623771,12.163538495633588,FLU01
6.907648324966431,43.07990514623771,12.163538495633588,FLU01
6.917597770690918,43.07990514623771,12.163538495633588,FLU01
6.927547454833984,43.07990514623771,12.163538495633588,FLU01
6.937496900558472,43.07990514623771,12.163538495633588,FLU01
6.947446346282959,43.07990514623771,12.163538495633588,FLU01
6.957396030426025,43.07990514623771,12.163538495633588,FLU01
6.967345476150513,43.07990514623771,12.163538495633588,FLU01
6.977294921875,43.07990514623771,12.163538495633588,FLU01
6.987244606018066,43.07990514623771,12.163538495633588,FLU01
6.997194051742554,43.07990514623771,12.163538495633588,FLU01
7.007143497467041,43.07990514623771,12.163538495633588,FLU01
7.017093181610107,43.07990514623771,12.163538495633588,FLU01
7.027042627334595,43.07990514623771,12.163538495633588,FLU01
7.036992073059082,43.07990514623771,12.163538495633588,FLU01
7.046941518783569,43.07990514623771,12.163538495633588,FLU01
7.056891202926636,43.07990514623771,12.163538495633588,FLU01
7.066840648651123,43.07990514623771,12.163538495633588,FLU01
7.07679009437561,43.07990514623771,12.163538495633588,FLU01
7.086739778518677,43.07990514623771,12.163538495633588,FLU01
7.096689224243164,43.07990514623771,12.163538495633588,FLU01
7.106638669967651,43.07990514623771,12.163538495633588,FLU01
7.116588354110718,43.07990514623771,12.163538495633588,FLU01
7.126537799835205,43.07990514623771,12.163538495633588,FLU01
7.136487245559692,43.07990514623771,12.163538495633588,FLU01
7.146436929702759,43.07990514623771,12.163538495633588,FLU01
7.156386375427246,43.07990514623771,12.163538495633588,FLU01
7.166335821151733,43.07990514623771,12.163538495633588,FLU01
7.1762855052948,43.07990514623771,12.163538495633588,FLU01
7.186234951019287,43.07990514623771,12.163538495633588,FLU01
7.196184396743774,43.07990514623771,12.163538495633588,FLU01
7.206133842468262,43.07990514623771,12.163538495633588,FLU01
7.216083526611328,43.07990514623771,12.163538495633588,FLU01
7.226032972335815,43.07990514623771,12.163538495633588,FLU01
7.235982418060303,43.07990514623771,12.163538495633588,FLU01
7.245932102203369,43.07990514623771,12.163538495633588,FLU01
7.2558815479278564,43.07990514623771,12.163538495633588,FLU01
7.265830993652344,43.07990514623771,12.163538495633588,FLU01
7.27578067779541,43.07990514623771,12.163538495633588,FLU01
7.2857301235198975,43.07990514623771,12.163538495633588,FLU01
